cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,2.2E-4,0.875,0.05667,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.00622,0.625,0.08769,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.75,0.07326,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.02512,1.0,8.88E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0026553,0.75,4.91E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,9.68E-4,1.0,0.002953,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00936,1.0,0.116619,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.00316,0.75,0.025078,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0012353,1.0,0.002621,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,1.23E-4,0.75,0.060019,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0049753,1.0,0.019789,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.7E-4,0.875,0.118244,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,8.0E-5,1.0,0.021136,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,0.00483,1.0,0.00368,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.4375,0.0036746,1.0,0.0196368,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0030746,1.0,0.009899,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.003192,1.0,0.001008,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.7E-4,0.875,0.012003,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.8E-4,0.625,0.054389,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.75,0.07326,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.875,0.0037363,1.0,8.82E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,0.625,0.092337,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,1.0E-4,1.0,0.0309,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.875,0.0012499,1.0,0.0064868,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.01257,1.0,7.4E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.007422,1.0,0.005776,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0030126,0.75,0.040539,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.02739,1.0,0.001196,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,0.625,0.013365,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.875,0.028182,1.0,6.2E-5,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0031606,1.0,0.024764,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00321,0.75,0.05098,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.2E-5,1.0,0.023651,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,0.01006,1.0,8.48E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0049733,0.75,0.006915,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.75,0.07326,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.003152,1.0,0.019658,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0062,0.75,0.05666,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0042713,1.0,0.059479,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.073E-4,1.0,0.019558,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.003256,0.875,0.041433,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,2.953E-4,0.5,0.014427,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0024679,0.875,0.030941,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003152,0.5,0.037622,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019253,0.875,0.011257,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0038413,0.625,0.0035866,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,1.42E-4,0.625,0.038586,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.011257,1.0,6.71E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,4.66E-5,0.875,7.79E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.5E-4,1.0,0.005382,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025723,0.875,0.01905,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0014559,1.0,0.029853,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.875,0.004924,1.0,0.00129,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0028653,0.75,0.048667,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0024863,1.0,0.07942,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0030079,0.875,0.0214958,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003072,1.0,0.04154,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,7.77E-4,0.75,0.119725,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.006353,1.0,0.002012,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.74E-4,0.75,0.0031668,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5625,5.353E-4,0.625,0.05923,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.00634,0.625,0.101761,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.06E-5,0.75,0.001389,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0036926,0.75,0.002308,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.006342,1.0,0.002545,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0011473,0.75,0.012227,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,5.516E-4,1.0,0.014629,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.5E-5,1.0,0.0993678,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0028128,0.625,0.093688,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025953,0.5,0.04709,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.75,0.07326,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,5.473E-4,1.0,0.018908,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002333,0.875,0.102307,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.625,0.05751,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.1E-4,0.875,0.11886,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.5E-4,0.875,0.00614,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008152,0.75,0.117876,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.52E-4,0.875,0.006803,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0048753,1.0,0.006297,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.01E-4,0.75,0.102387,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0012759,1.0,0.055094,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008856,0.875,0.097139,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00441,0.5,0.057842,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,7.3E-5,1.0,0.010281,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0049606,0.75,0.025234,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004407,0.625,0.043515,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019953,0.875,0.058119,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.42E-4,0.625,0.009126,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002646,0.75,0.069942,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004422,0.875,0.101873,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.763E-4,0.75,0.050279,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.973E-4,1.0,0.087013,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0026453,0.875,0.015657,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00824,0.75,0.087826,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.75,0.07326,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0020263,1.0,0.106351,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.00248,1.0,0.007764,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00763,0.875,0.110451,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00936,0.375,0.10871,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002552,0.75,0.00298,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0028816,0.75,0.022209,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.6E-4,1.0,0.095045,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050163,1.0,0.078809,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.7E-4,0.875,0.109666,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0012659,1.0,0.0133923,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.75,0.07326,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.0E-5,0.75,0.037571,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0018146,0.625,0.03363,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-4,0.75,0.07456,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.006362,0.75,0.0032358,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,6.86E-4,1.0,0.017143,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.5E-4,0.625,0.102173,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019606,0.875,0.023594,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,5.76E-4,1.0,0.00559,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0036706,1.0,0.076797,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.0042699,1.0,0.001918,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005156,0.75,0.021237,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050253,1.0,0.03283,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019506,1.0,0.055634,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025773,1.0,0.034703,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.023E-4,1.0,0.036037,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.7E-4,0.625,0.120513,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.4E-5,0.875,0.082641,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002514,0.875,0.0150858,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00498,0.625,0.08019,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.62E-4,0.75,0.051727,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.0E-5,0.625,0.05521,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00316,1.0,1.0E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=1;9e=1;nZ=3;w5=1],0.9375,0.0036953,1.0,0.021877,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00451,0.75,0.083823,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.2E-4,0.75,0.01559,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0056553,0.375,0.01239,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.1E-4,0.875,0.010868,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.0037326,1.0,0.021137,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.0055353,1.0,0.001267,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.42E-4,1.0,0.059291,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.1E-5,1.0,0.008382,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00439,0.625,0.033801,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001856,0.875,0.013972,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0042959,0.75,0.031441,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.008716,1.0,0.038273,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025306,1.0,0.038252,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025053,0.875,0.069414,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001773,0.625,0.067063,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.7E-4,0.75,0.009104,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050653,0.75,0.025077,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0081153,1.0,0.048942,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005044,1.0,0.117626,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.0E-5,0.5,0.00892,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.003736,1.0,0.003292,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019853,0.875,0.003096,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.06E-5,0.875,0.030174,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,1.4E-5,1.0,0.049637,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004314,1.0,0.00206,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0018836,0.75,0.10163,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0017663,0.875,0.078758,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0018626,0.75,0.004818,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,6.42E-4,1.0,0.0029238,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,3.0E-5,1.0,0.018513,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00134,0.875,0.060057,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019306,0.75,0.030347,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0035103,0.625,0.024821,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,1.6E-5,1.0,0.032034,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.2E-5,0.5,0.042975,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.00671,1.0,2.94E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.02E-4,0.875,0.042113,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,0.75,0.11795,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0036992,1.0,0.005598,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001863,0.75,0.0995028,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.266E-4,1.0,0.041476,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.0E-5,0.625,0.095494,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0018906,0.625,0.020524,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.1E-4,0.75,0.03577,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008752,1.0,0.0025958,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.0042073,1.0,0.039152,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.006312,0.5,0.064655,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.2E-5,0.75,0.009145,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00206,0.75,0.120621,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0053706,1.0,0.088149,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,4.2E-5,1.0,0.005036,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0056053,0.625,0.052013,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.3E-4,0.75,0.07326,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00576,0.625,0.067493,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.853E-4,0.875,0.011166,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.0019163,1.0,0.027205,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0043853,0.75,0.03696,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0036506,0.625,0.021499,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.2E-5,0.75,0.024298,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.024982,1.0,1.91E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0026053,0.625,0.01301,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.028156,1.0,2.1E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.006923,1.0,0.011672,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002491,1.0,0.118671,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00774,1.0,0.117922,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0012283,0.75,0.027254,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,5.0E-5,1.0,0.023423,,1
