cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003092,1.0,0.005521,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.65625,0.02002,1.0,0.0015,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.00485,1.0,0.011183,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.0023803,1.0,5.238E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0026473,1.0,0.003907,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,5.693E-4,1.0,0.0043818,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.90625,0.00313,1.0,0.001493,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002082,0.1875,0.0019,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.59375,5.5E-4,1.0,1.6E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.2E-5,1.0,0.005787,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0,1.0,0.007658,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.5625,0.00558,1.0,0.001701,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.0056553,1.0,0.0186258,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,0.002722,1.0,0.00785,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.90625,0.002044,1.0,0.002818,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.00355,1.0,0.004406,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,5.8E-4,1.0,3.7E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.6875,2.493E-4,1.0,3.568E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.71875,0.009351,1.0,4.54E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.013472,1.0,0.001788,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,0.002526,1.0,2.556E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.875,0.00386,1.0,4.46E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,6.083E-4,1.0,0.022131,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.875,0.015652,1.0,7.228E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.00556,0.4375,0.057523,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,0.00554,1.0,0.002847,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,5.0E-5,1.0,0.0046,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,1.0E-4,1.0,0.00727,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0,0.5625,0.06068,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.018472,1.0,2.87E-4,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.71875,0.004318,1.0,0.002833,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.001392,1.0,0.01129,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.003052,1.0,0.0021,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.6875,0.02804,1.0,7.3E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00897,1.0,0.00107,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,0.0094,1.0,0.00277,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,1.473E-4,1.0,0.013932,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0,0.4375,0.0559,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0055,1.0,0.006643,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,1.06E-4,1.0,0.009517,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0033153,0.1875,0.009503,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.00824,1.0,8.3E-5,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,4.806E-4,1.0,0.030846,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.00143,1.0,0.001636,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,5.2E-4,1.0,0.013532,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.479E-4,0.375,0.011417,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.0026753,1.0,0.00177,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.75,0.001062,1.0,0.022483,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,0.01422,1.0,0.00116,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,0.0125,1.0,1.27E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00325,1.0,3.43E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.002542,1.0,0.00197,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.0044493,1.0,0.001671,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.90625,0.00933,1.0,0.00143,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.8125,0.025766,1.0,0.00275,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.00246,1.0,0.002101,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.0023126,1.0,4.21E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,1.1E-4,1.0,8.156E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.71875,3.2E-5,1.0,5.93E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.875,0.00124,1.0,0.021463,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,0.011762,1.0,0.0015738,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.0036433,1.0,0.0024228,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.00202,1.0,0.006298,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.009314,1.0,0.004154,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.78125,0.0169633,1.0,0.001475,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,0.018822,1.0,0.002227,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.46875,0.0042573,1.0,0.0027,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0029653,1.0,0.01679,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,0.0038313,1.0,1.01E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.003092,1.0,0.009826,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.8125,0.016877,1.0,0.001351,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,8.14E-4,0.375,4.33E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.021922,1.0,8.1E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.96875,2.72E-4,1.0,4.04E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.002552,1.0,0.003826,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.78125,1.31E-4,1.0,0.004578,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.01697,1.0,8.97E-4,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.90625,1.2E-5,1.0,0.003807,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,6.22E-4,1.0,9.5E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,7.0E-5,1.0,0.005324,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.90625,0.0,1.0,0.00279,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025873,1.0,0.0015978,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.0020973,1.0,0.0026828,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,5.0E-5,1.0,0.004321,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,0.0022593,1.0,2.76E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.52E-4,1.0,0.0056258,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.0168173,1.0,2.5E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.2E-5,0.3125,0.012968,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],1.0,0.002362,1.0,2.6E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.53125,0.0044223,1.0,0.0011618,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.001332,1.0,0.003315,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.6875,0.004822,1.0,0.012428,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.53125,0.0011283,1.0,0.004139,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,6.0E-5,1.0,6.3E-5,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.84375,0.00897,1.0,1.0E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.0013373,1.0,0.001222,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.006272,1.0,8.46E-5,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],0.9375,0.010645,1.0,0.003024,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.005504,1.0,2.87E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,2.24E-4,1.0,0.0060558,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],0.46875,0.001795,0.25,0.011301,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.46875,6.0E-5,1.0,0.002283,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.0024673,1.0,0.00101,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0088953,1.0,4.77E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.0125,1.0,1.27E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.01626,1.0,0.003144,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.00312,1.0,0.007633,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0045073,1.0,0.002968,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.0,1.0,0.00279,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0021,0.1875,0.02832,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,5.0E-5,1.0,0.006308,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,7.41E-4,1.0,0.003097,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,5.5E-4,0.875,0.02032,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.00217,1.0,0.006052,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.003082,1.0,0.015567,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.53125,0.0056653,1.0,0.007259,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0026393,1.0,1.49E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0028546,1.0,0.0155648,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.65625,0.001743,1.0,0.002975,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.001902,1.0,0.003162,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.00254,1.0,8.89E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.018738,1.0,7.59E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00186,1.0,0.002002,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.00308,1.0,0.007711,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.002562,1.0,0.003181,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008622,1.0,0.003831,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,3.2E-5,1.0,0.001573,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.009312,1.0,0.003773,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,5.0E-5,1.0,0.02294,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0,1.0,0.00156,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.022552,1.0,8.38E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0075606,1.0,8.46E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.018778,1.0,5.18E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.0025253,1.0,4.77E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.018,1.0,5.89E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.004042,0.25,0.0127888,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0193653,1.0,8.3E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0068373,1.0,1.52E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.0056573,1.0,0.002981,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.71875,0.02131,1.0,0.00227,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.00629,1.0,5.97E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.0176853,1.0,1.39E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.00114,1.0,0.00647,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.0,1.0,0.007939,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.02274,1.0,1.5E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,6.0E-7,1.0,2.87E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0021,0.1875,0.036633,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0173753,1.0,0.001826,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,5.193E-4,1.0,0.0017028,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,2.473E-4,1.0,0.005597,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.53125,0.0299253,1.0,0.002609,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.010873,1.0,0.001064,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.00741,1.0,0.0025,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,1.0,0.008953,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.0018673,1.0,0.0034608,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004052,1.0,0.0104,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.004298,1.0,6.656E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.51E-4,1.0,0.005825,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,5.4E-4,1.0,0.007849,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.01998,1.0,1.27E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.00355,1.0,0.010536,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.017554,1.0,0.002015,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.01125,1.0,2.84E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00329,1.0,0.004623,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.00366,1.0,0.00268,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.0,1.0,0.005568,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.010742,1.0,9.05E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.0101053,1.0,5.11E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=1;9e=1;nZ=3;w5=1],0.8125,0.0244053,1.0,7.0E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0,0.4375,0.008247,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00221,1.0,0.00801,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,0.00316,1.0,0.001348,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002572,1.0,9.39E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.0094,1.0,0.00277,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.96875,0.0049813,1.0,0.043031,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.0213,1.0,9.81E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.019842,1.0,0.0012646,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.71875,5.393E-4,1.0,2.49E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00326,1.0,9.94E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0013833,1.0,0.002011,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0024753,1.0,0.00174,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.009426,1.0,0.0018498,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.0100433,1.0,2.73E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.0086433,1.0,4.11E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.005122,1.0,0.00353,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.84375,0.00629,1.0,5.97E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.003092,1.0,3.42E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0061513,1.0,0.001315,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0021153,1.0,1.57E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.71875,0.00331,1.0,2.13E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.90625,6.42E-4,1.0,7.44E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0056173,1.0,6.658E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00313,1.0,0.009828,,1
