cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;St=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.1875,0.01155,,1
cpu-pool:[o/=0;St=1;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.5,6.013E-4,0.5625,0.015027,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=0;9e=2;nZ=2;w5=0],1.5,0.0,2.375,0.03338,,1
cpu-pool:[o/=0;St=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.011651,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=0;9e=2;nZ=2;w5=0],2.0,0.0,0.9375,0.02162,,1
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=0;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.01155,,1
cpu-pool:[o/=0;St=1;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.00232,,1
cpu-pool:[o/=0;rs=0;By=4;P8=0;w2=0;9e=2;nZ=2;w5=0],0.96875,0.0,0.4375,0.05996,,1
cpu-pool:[o/=0;rs=0;By=3;wN=2;P8=0;w2=1;9e=3;nZ=1;w5=0],11.625,6.1E-5,7.8125,0.011777,,1
cpu-pool:[o/=0;rs=0;By=3;wN=2;P8=0;w2=1;9e=3;nZ=1;w5=0],11.625,3.183E-4,8.75,3.16E-4,,1
cpu-pool:[o/=0;rs=0;By=3;P8=1;w2=1;9e=3;nZ=1;w5=0],5.0,1.953E-4,2.6875,0.024511,,1
cpu-pool:[o/=1;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],2.0,0.0,0.9375,0.05913,,1
cpu-pool:[o/=0;St=1;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],0.25,0.0,0.125,0.03544,,1
cpu-pool:[o/=0;rs=0;By=1;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.1875,0.01155,,1
cpu-pool:[o/=0;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],0.25,0.0,0.125,0.03544,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.314E-4,13.125,0.048309,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.609375,1.02E-4,10.5,0.038924,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.048E-4,11.1875,0.0491066,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.603E-4,11.6875,0.015514,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.137E-4,12.875,0.055124,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.8E-5,11.8125,0.0508766,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.234375,4.845E-4,11.875,0.0075222,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.828125,0.0073334,13.6875,7.8E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.9375,5.794E-4,11.1875,0.0562103,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.782E-4,14.0,0.005052,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.376E-4,12.0625,0.055574,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],14.09375,6.023E-4,10.25,0.0085926,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.375,1.57E-4,10.9375,0.054376,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,6.29E-5,12.3125,0.051133,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.61E-4,12.0,0.0080884,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.289E-4,10.3125,0.0165546,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.673E-4,11.3125,0.017055,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.71E-5,11.625,0.0096493,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.763E-4,9.125,0.05823,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.509E-4,12.875,0.055525,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.059E-4,10.9375,0.01867,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.6875,3.974E-4,12.3125,0.0302282,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.296E-4,11.125,0.0128745,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.51E-4,12.4375,0.055987,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.032E-4,12.1875,0.0593056,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.129E-4,11.375,0.055744,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,9.72E-5,11.875,0.0534076,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.90625,2.783E-4,12.125,6.412E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],13.9375,2.265E-4,11.9375,0.0129994,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.754E-4,11.6875,0.032391,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,6.179E-4,12.3125,0.0234984,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.123E-4,12.4375,0.024063,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.371E-4,13.0625,0.01079,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.328125,2.937E-4,13.3125,0.0440188,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.774E-4,12.0625,0.042125,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,6.13E-5,10.4375,0.011244,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],14.84375,3.051E-4,11.1875,0.0333654,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],13.5,2.169E-4,9.875,0.0375546,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],14.734375,4.249E-4,11.75,0.0524504,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.734375,1.036E-4,12.4375,0.05417,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.345E-4,12.125,0.044059,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.15625,1.951E-4,10.875,0.005511,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.163E-4,12.625,0.007659,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.255E-4,13.25,0.004266,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],15.296875,4.689E-4,11.875,0.0621084,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],13.296875,1.411E-4,11.125,0.0019805,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],13.296875,2.644E-4,10.4375,0.060496,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],13.859375,2.573E-4,10.0625,0.0065542,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],14.25,2.3E-4,9.9375,2.436E-4,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],10.0,6.003E-4,6.1875,0.003845,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=1;9e=1;nZ=3;w5=1],3.0,5.453E-4,0.75,0.006916,,1
cpu-pool:[o/=0;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],8.0,2.78E-4,3.9375,0.022094,,1
