cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001554,0.5625,0.001184,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00205,0.5,0.005832,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.4E-5,0.765625,0.0115338,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.00991,1.0,0.002924,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=1;9e=1;nZ=3;w5=1],1.0,0.0057453,0.609375,0.011572,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,8.1E-5,0.53125,7.24E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001885,0.953125,6.42E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008792,0.71875,1.73E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.52E-4,0.515625,0.005054,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.93E-5,0.640625,0.009503,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.009366,0.921875,0.007578,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.0E-4,0.59375,0.01148,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.553E-4,0.390625,0.001302,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00315,0.21875,0.004497,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.1E-5,0.859375,0.011665,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00444,0.328125,0.011259,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0046553,0.5625,0.00707,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00247,0.53125,0.0027,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0045006,0.5,0.004467,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.018712,1.0,0.002783,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0,0.765625,0.004599,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.0E-5,0.25,0.004727,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00939,0.265625,0.011189,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0021279,0.375,0.002777,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00243,0.84375,0.012565,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002616,0.203125,0.0019888,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008963,0.625,1.53E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002038,0.59375,0.011556,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00319,0.890625,0.006695,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.011124,1.0,0.00223,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.006232,0.203125,9.51E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0045226,0.46875,0.003984,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002342,0.359375,4.81E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00474,0.453125,0.001738,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00385,0.53125,0.002018,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0022373,0.640625,0.002966,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0049153,0.84375,0.003175,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00578,0.390625,0.002003,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0049453,0.6875,0.014098,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002724,0.609375,0.00595,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00643,0.609375,7.96E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00267,0.78125,0.010748,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.02994,1.0,0.001507,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,1.6E-5,1.0,0.001083,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.123E-4,0.671875,0.008274,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00436,0.84375,6.76E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0042653,0.921875,0.009604,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050826,0.90625,0.005284,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0051873,0.375,0.002246,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0013593,0.53125,0.0042478,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00523,0.0625,0.007692,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0013753,0.5,0.010296,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.53E-5,0.734375,0.001491,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.579E-4,0.859375,0.011731,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00261,0.171875,0.001754,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.46E-5,0.65625,0.0075908,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0048806,0.53125,0.005524,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.759E-4,0.390625,0.003382,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00259,0.109375,0.012266,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0058473,0.359375,0.004383,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002048,0.484375,0.003476,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050053,0.5,0.005318,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0111773,1.0,0.001809,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0076653,0.484375,0.001198,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.004884,1.0,8.028E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0011463,1.0,7.15E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.383E-4,0.8125,0.0077068,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0034653,0.78125,0.00802,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0065126,0.515625,0.002932,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.05004,1.0,3.4E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00322,0.8125,0.002713,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00226,0.359375,0.009278,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0070763,0.453125,0.001958,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0056553,0.234375,0.002757,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025853,0.65625,9.03E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,9.1E-5,0.859375,0.014343,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0024973,0.40625,0.010394,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0046153,0.6875,0.003432,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0020263,0.40625,0.008749,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.024362,1.0,0.001455,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00328,0.484375,0.004594,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.94E-4,0.578125,0.014155,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.506E-4,0.4375,0.00376,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019073,0.828125,0.0103588,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050353,0.71875,0.008748,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.4375,0.008001,1.0,1.81E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.05489,1.0,2.72E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0082253,0.453125,0.013101,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050606,0.78125,0.002229,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.03078,1.0,8.24E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.01236,0.25,0.001668,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002684,0.4375,8.74E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050653,0.125,0.01435,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,8.046E-4,0.734375,0.005375,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003864,0.765625,0.01421,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00387,0.171875,0.004227,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.05491,1.0,2.57E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001432,0.46875,0.002233,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00449,0.4375,0.002136,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004,0.609375,0.013854,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,9.93E-4,0.484375,0.013457,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.02E-4,0.484375,0.001247,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00621,0.203125,0.01024,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.012502,1.0,0.001243,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.02432,1.0,3.27E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025653,0.84375,0.008637,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.05556,1.0,8.19E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0013453,0.546875,0.00375,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00207,0.5,0.009817,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002694,0.484375,0.0064318,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.5E-4,0.515625,0.012836,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.793E-4,0.4375,0.001983,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002062,0.625,0.015011,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0115993,0.859375,0.001085,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00826,0.515625,6.2E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004405,0.421875,0.001834,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0023183,0.484375,0.00937,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.063E-4,0.9375,0.0035928,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0037573,0.84375,4.23E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0051826,0.4375,0.002753,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050406,0.859375,4.05E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.03125,1.0,8.76E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004014,0.6875,0.002428,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.034894,1.0,2.94E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008392,0.265625,0.0025058,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00395,0.75,2.14E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.025116,1.0,3.24E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.4E-5,1.0,0.006313,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.4E-5,0.828125,0.0132708,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00523,0.0625,0.007692,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,0.25,4.11E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002761,0.546875,0.015245,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.0E-5,0.765625,0.003775,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.473E-4,0.578125,0.003687,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.0E-5,0.8125,0.01218,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005552,1.0,0.001237,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0049,0.984375,0.009426,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002654,0.171875,0.0058298,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0014106,0.671875,8.79E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004106,0.65625,0.005473,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0026693,0.4375,0.001359,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002561,0.71875,0.005573,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00905,0.3125,9.91E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.55E-4,0.890625,0.012195,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019373,0.859375,2.26E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.01114,0.984375,0.002275,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0033573,0.671875,0.006121,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0013283,0.71875,0.002727,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00575,0.5,0.012906,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0046493,0.703125,0.0013026,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004362,1.0,0.0111728,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0057546,0.375,0.004252,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003054,0.90625,0.007717,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0075353,0.328125,0.005479,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0051893,0.46875,2.628E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001972,0.5,3.32E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005688,0.21875,0.0053444,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.4E-5,0.234375,0.0137118,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.936E-4,0.96875,0.002319,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0049,0.375,0.002362,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.22E-4,0.5625,0.013324,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00686,0.4375,7.3E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.906E-4,0.4375,0.005492,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00865,0.1875,2.82E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00305,0.140625,0.005739,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0044626,0.53125,1.068E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0081206,0.125,0.0082188,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.91E-4,0.46875,0.006542,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.1E-4,0.484375,0.007641,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00325,0.484375,0.009235,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0065053,0.46875,0.005603,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00524,0.5,0.007796,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.03442,1.0,0.001259,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00654,0.5,0.002017,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.058162,1.0,6.25E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002043,0.65625,0.006339,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0011673,0.96875,0.003972,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002665,0.5625,0.003984,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.004494,0.53125,0.002399,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00311,0.296875,0.015602,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.53E-5,0.875,0.008524,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0052153,0.59375,0.006677,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00203,0.453125,0.003697,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0020513,0.78125,0.008608,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005094,0.375,0.0020238,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050313,0.265625,0.002155,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0032906,0.421875,0.00266,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.007132,0.90625,0.00532,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00511,0.671875,0.005361,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002642,0.78125,3.828E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005262,0.6875,0.008025,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0020453,0.5625,6.93E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0051553,0.53125,0.0122998,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0050653,0.46875,0.015082,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00591,0.546875,8.91E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001601,0.40625,0.014058,,1
