cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00422,1.0,4.46E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.013818,1.0,2.0E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.003146,1.0,0.001426,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.060412,1.0,2.67E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005592,1.0,0.186832,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.59E-5,1.0,0.018917,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.018302,0.5,2.798E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.007373,1.0,3.55E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0030673,1.0,5.83E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.283E-4,0.75,0.070888,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.01964,1.0,9.3E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.04312,1.0,0.001063,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.3E-4,0.75,0.137332,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003494,1.0,0.0031933,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.02124,1.0,0.00139,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0024353,0.75,0.002238,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.53E-5,1.0,0.002699,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.05038,1.0,2.53E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.706E-4,1.0,0.007104,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.03539,1.0,0.0019,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0119,1.0,0.00307,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.0525073,1.0,5.08E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.3125,5.1E-4,1.0,6.5E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001514,0.75,0.031889,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0206653,1.0,1.62E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0093,0.75,0.190223,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.00496,0.25,0.00117,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00514,1.0,0.031133,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.319E-4,0.75,0.006151,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0030539,1.0,0.00732,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.00749,1.0,0.00226,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.0E-4,0.75,0.195826,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00806,0.75,0.179711,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.006202,1.0,0.02498,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0045086,1.0,0.076184,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.007456,1.0,6.1E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.1E-5,0.5,0.209653,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0011489,0.75,0.003386,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00658,0.25,0.103163,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,1.0,0.212253,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00552,0.75,0.10504,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.006072,1.0,0.003693,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003184,1.0,0.0025808,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0150553,1.0,1.54E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.863E-4,0.75,0.056827,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.022216,1.0,0.002505,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.0224793,1.0,0.0015198,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002511,1.0,0.110663,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0032,0.25,0.00265,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00621,0.25,0.02388,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001281,1.0,0.209071,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.6E-4,1.0,0.149008,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.032482,1.0,7.958E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.6E-4,0.25,0.074476,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0052,1.0,0.150935,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.1E-4,0.75,0.1179,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.019852,1.0,0.001516,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.2E-5,1.0,0.0140628,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.972E-4,0.75,0.010988,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00628,0.75,0.206486,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.0E-5,1.0,0.075423,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0018853,0.75,0.003672,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.765E-4,1.0,0.01939,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=1;9e=1;nZ=3;w5=1],1.0,1.0E-5,0.5,0.131633,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00256,0.5,0.0654,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.523E-4,1.0,0.091129,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.002352,0.75,7.18E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.052032,1.0,0.001597,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5,0.0237706,1.0,0.002992,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.00352,1.0,5.08E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.01785,1.0,0.001907,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0458233,1.0,0.001962,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.001052,1.0,3.51E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.763E-4,1.0,0.013942,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.03379,1.0,7.17E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0108753,1.0,0.00291,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00272,0.5,0.108051,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00762,1.0,0.244096,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.06243,1.0,6.6E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0073533,1.0,6.18E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0117773,1.0,0.003747,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.053E-4,1.0,0.095388,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0015326,0.75,0.011785,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.6E-4,0.25,0.074476,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0012106,1.0,0.052684,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.0097,1.0,0.00219,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00312,0.75,0.191926,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.00587,1.0,0.00173,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0036526,0.75,0.001559,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.008722,0.75,0.116005,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.046928,1.0,2.0E-6,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.0E-4,1.0,0.02171,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00628,0.75,0.12039,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00621,0.25,0.052403,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.011142,0.75,0.001251,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.012E-4,0.25,0.007634,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.31E-4,0.5,0.00554,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.0363733,1.0,1.778E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00626,0.5,8.7E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.03753,1.0,7.41E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.014841,1.0,2.1E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.040892,1.0,2.456E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,1.0,0.1419,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.01112,1.0,0.00271,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.01604,1.0,0.001868,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00688,0.75,0.003675,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.5625,0.029412,1.0,3.138E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0018853,0.75,0.01008,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.1E-4,1.0,0.18866,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0087953,0.25,7.03E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00635,0.75,0.09252,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.0163,1.0,3.33E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00948,0.25,3.07E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.0057053,1.0,5.85E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.553E-4,0.75,0.029157,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00747,0.75,0.00184,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.016302,1.0,0.001377,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00378,0.5,0.141214,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.007482,0.5,0.114328,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00897,1.0,0.145663,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001886,0.75,0.003153,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.00373,0.25,0.00197,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0087773,1.0,7.12E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0036953,1.0,0.002285,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0013206,1.0,0.002165,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.02933,0.75,4.06E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.506E-4,0.75,0.013323,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001721,1.0,0.19137,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.005743,0.75,0.20107,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.010614,0.75,4.788E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0029853,0.75,0.13395,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003173,1.0,6.66E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.2E-4,0.75,0.001235,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0,0.75,0.08027,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.011874,1.0,7.74E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0030506,1.0,0.006544,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.027973,1.0,3.75E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.1E-4,0.75,0.001519,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.001882,0.75,0.032845,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.06E-5,1.0,0.058124,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.506E-4,0.75,0.031414,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.92E-4,1.0,0.205,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.006322,1.0,7.55E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.6E-4,0.25,0.074476,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0012106,0.75,3.68E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019,0.75,0.167536,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0024653,0.75,0.00348,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.00256,1.0,8.56E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00622,1.0,0.247586,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0087153,0.75,8.4E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0030865,0.25,0.001281,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.003622,1.0,0.001072,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0032,0.25,0.002011,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.003178,0.75,0.01124,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.060064,1.0,0.002429,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.03114,1.0,7.87E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.6875,0.0,0.25,3.11E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.020752,1.0,4.08E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0032373,0.75,0.06144,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0024559,1.0,0.033204,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,6.4E-5,1.0,0.04031,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00132,0.75,0.001037,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0018506,0.25,0.00916,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00308,0.75,0.104831,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0062,0.75,0.00361,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00492,1.0,0.18515,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0079663,0.5,0.201825,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,4.92E-4,1.0,0.01837,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0017053,0.75,0.009598,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,7.0E-5,0.75,0.16679,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.035582,0.75,0.0011828,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.02026,1.0,6.0E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0011053,1.0,0.195967,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,5.0E-5,0.75,0.01693,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.006842,1.0,6.11E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0019556,0.5,0.097117,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,2.4E-4,0.75,0.025743,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.625,0.0280473,1.0,7.64E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,5.0E-5,1.0,0.00214,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.039662,1.0,6.37E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.9375,0.026205,1.0,0.002281,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.02687,1.0,0.002947,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00547,1.0,0.012941,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0025306,1.0,0.023687,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.010723,0.75,0.001384,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00323,0.75,0.113812,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00256,0.75,0.10502,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,3.6E-4,0.25,0.064346,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.875,0.031874,1.0,0.0019504,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00379,1.0,0.12932,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.02566,1.0,1.09E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0013112,0.75,0.010628,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0017373,0.75,9.7E-5,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.00696,0.75,0.097961,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.8125,0.00718,1.0,0.00231,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],0.75,0.04757,1.0,0.001477,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,1.559E-4,1.0,0.023017,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],1.0,0.0037073,0.75,0.004682,,1
